True,Pred
4825,4729.4272
4462,5026.9287
4642,4949.8423
4369,4880.762
4672,4769.4937
4661,4893.7275
4655,4941.089
4716,4933.389
4377,4980.659
4484,4836.6353
4911,4727.768
5218,5127.2266
5759,5447.8325
5456,5817.378
5359,5773.305
5305,5608.751
5769,5559.7305
5565,5828.882
5367,5791.583
5633,5651.967
5664,5747.875
6082,5792.419
6505,6043.471
5813,6320.2173
6379,6344.3154
6091,6231.154
6219,6191.2173
6052,6153.6553
6105,6103.822
6030,6086.675
5969,6060.17
5707,6016.186
5681,5919.172
6052,5813.957
5904,6026.1416
5426,5998.2183
6005,5894.7686
5766,5982.513
5946,5946.1514
5981,5967.7124
6104,6006.602
5991,6078.263
5670,6044.6934
5709,5932.2485
5416,5822.0474
5793,5739.02
