True,Pred
4825,4626.378
4462,4896.6226
4642,4816.177
4369,4757.0376
4672,4662.572
4661,4764.439
4655,4833.753
4716,4825.48
4377,4868.348
4484,4709.882
4911,4614.202
5218,4998.3594
5759,5347.062
5456,5744.051
5359,5706.9663
5305,5543.1504
5769,5487.757
5565,5756.047
5367,5741.1074
5633,5588.107
5664,5679.7007
6082,5739.5166
6505,5971.895
5813,6246.4126
6379,6226.695
6091,6157.401
6219,6145.3325
6052,6094.671
6105,6065.2104
6030,6034.299
5969,6018.2583
5707,5973.513
5681,5873.716
6052,5766.163
5904,5955.58
5426,5959.8286
6005,5792.2095
5766,5909.9834
5946,5905.7954
5981,5905.8145
6104,5956.134
5991,6020.188
5670,6004.983
5709,5876.999
5416,5770.872
5793,5671.262
