True,Pred
4825,4672.02
4462,4805.9272
4642,4787.946
4369,4744.0186
4672,4695.0444
4661,4740.8667
4655,4794.3677
4716,4789.645
4377,4817.015
4484,4722.2173
4911,4664.405
5218,4902.3994
5759,5268.4497
5456,5672.2505
5359,5671.173
5305,5510.4326
5769,5452.3003
5565,5691.1797
5367,5704.6177
5633,5559.024
5664,5620.543
6082,5697.096
6505,5915.5303
5813,6195.3877
6379,6125.5845
6091,6097.832
6219,6096.087
6052,6051.117
6105,6021.5737
6030,5991.512
5969,5975.981
5707,5930.7974
5681,5826.429
6052,5724.245
5904,5901.0444
5426,5915.5156
6005,5738.6816
5766,5845.4136
5946,5856.9995
5981,5858.1924
6104,5912.6797
5991,5975.605
5670,5962.0146
5709,5827.5186
5416,5726.171
5793,5638.6523
