True,Pred
4825,4725.762
4462,4968.3516
4642,4925.729
4369,4847.474
4672,4765.3037
4661,4848.5215
4655,4930.74
4716,4922.5386
4377,4960.5503
4484,4819.426
4911,4704.549
5218,5069.6562
5759,5384.633
5456,5768.3926
5359,5713.5493
5305,5562.09
5769,5511.283
5565,5779.188
5367,5748.829
5633,5608.8706
5664,5699.658
6082,5752.887
6505,5958.397
5813,6161.736
6379,6132.658
6091,6092.7197
6219,6086.9453
6052,6054.628
6105,6027.31
6030,6007.4546
5969,5992.3203
5707,5956.9365
5681,5867.3564
6052,5776.3584
5904,5946.875
5426,5943.712
6005,5782.6445
5766,5909.0654
5946,5897.434
5981,5906.555
6104,5944.904
5991,5997.009
5670,5980.7637
5709,5867.776
5416,5782.158
5793,5681.2705
