True,Pred
4825,4682.8105
4462,4820.5474
4642,4857.507
4369,4775.0376
4672,4721.11
4661,4752.0557
4655,4878.8325
4716,4870.7056
4377,4899.3
4484,4762.308
4911,4653.6943
5218,4933.0244
5759,5268.789
5456,5637.0884
5359,5716.8936
5305,5558.195
5769,5495.1387
5565,5672.5063
5367,5757.124
5633,5609.3184
5664,5634.699
6082,5743.165
6505,5913.8877
5813,6177.4795
6379,6102.156
6091,6065.5996
6219,6132.5317
6052,6083.4863
6105,6069.969
6030,6035.5576
5969,6027.9604
5707,5986.2524
5681,5879.673
6052,5775.1064
5904,5906.981
5426,5973.1904
6005,5764.423
5766,5812.7046
5946,5912.7163
5981,5892.6294
6104,5964.8027
5991,6014.68
5670,6015.7466
5709,5876.0
5416,5772.359
5793,5684.488
