True,Pred
4825,4578.6826
4462,4813.688
4642,4736.9106
4369,4687.0405
4672,4608.0186
4661,4693.556
4655,4749.8955
4716,4742.2915
4377,4785.9565
4484,4649.0835
4911,4577.3335
5218,4913.641
5759,5251.07
5456,5680.1387
5359,5670.504
5305,5487.3667
5769,5421.576
5565,5698.431
5367,5697.8906
5633,5542.9287
5664,5623.264
6082,5688.344
6505,5928.095
5813,6174.766
6379,6105.5645
6091,6091.9253
6219,6075.6494
6052,6038.429
6105,6004.7153
6030,5981.495
5969,5962.2515
5707,5920.254
5681,5825.582
6052,5715.8037
5904,5913.443
5426,5905.062
6005,5755.737
5766,5858.5845
5946,5853.045
5981,5865.02
6104,5907.5205
5991,5970.7866
5670,5948.596
5709,5830.2773
5416,5720.2505
5793,5634.1567
