True,Pred
4825,4706.4365
4462,4832.0527
4642,4858.784
4369,4777.0977
4672,4733.5454
4661,4759.396
4655,4883.6904
4716,4874.4116
4377,4908.8623
4484,4768.4785
4911,4687.5894
5218,4958.7715
5759,5331.886
5456,5684.5156
5359,5716.6943
5305,5573.606
5769,5519.863
5565,5709.9995
5367,5759.0786
5633,5614.08
5664,5663.457
6082,5752.8623
6505,5939.8525
5813,6221.963
6379,6126.699
6091,6106.1255
6219,6153.3525
6052,6108.361
6105,6085.602
6030,6052.9263
5969,6040.8696
5707,5994.7144
5681,5880.272
6052,5782.5845
5904,5930.8105
5426,5978.095
6005,5763.884
5766,5848.7744
5946,5913.4243
5981,5907.728
6104,5973.54
5991,6032.133
5670,6026.3926
5709,5875.809
5416,5782.388
5793,5684.0957
