True,Pred
4825,4664.7534
4462,4931.1177
4642,4862.2207
4369,4812.5996
4672,4690.6143
4661,4818.032
4655,4877.3545
4716,4868.98
4377,4917.8555
4484,4745.9814
4911,4681.9917
5218,5038.553
5759,5405.915
5456,5807.2446
5359,5811.577
5305,5635.0024
5769,5575.029
5565,5831.263
5367,5841.71
5633,5680.7437
5664,5770.8076
6082,5845.594
6505,6074.5586
5813,6381.048
6379,6436.0815
6091,6261.347
6219,6273.726
6052,6234.7656
6105,6188.504
6030,6167.768
5969,6143.7295
5707,6095.1885
5681,5976.1274
6052,5872.08
5904,6062.172
5426,6073.2026
6005,5937.2163
5766,5983.672
5946,6008.218
5981,6023.552
6104,6080.773
5991,6151.976
5670,6126.007
5709,5984.6416
5416,5877.546
5793,5774.952
