True,Pred
4825,4737.96
4462,4868.4146
4642,4901.25
4369,4828.505
4672,4773.4204
4661,4803.8535
4655,4934.9834
4716,4926.678
4377,4956.833
4484,4810.688
4911,4719.3335
5218,4990.976
5759,5384.5947
5456,5723.8496
5359,5777.3184
5305,5640.0723
5769,5586.6816
5565,5754.967
5367,5822.477
5633,5679.0503
5664,5720.226
6082,5817.038
6505,5987.875
5813,6250.4316
6379,6142.8755
6091,6133.2744
6219,6196.962
6052,6156.9565
6105,6137.6587
6030,6107.249
5969,6097.1636
5707,6054.594
5681,5940.7856
6052,5847.211
5904,5981.8706
5426,6038.547
6005,5813.501
5766,5885.797
5946,5974.406
5981,5967.449
6104,6034.2017
5991,6086.486
5670,6083.673
5709,5933.936
5416,5846.255
5793,5745.4863
