True,Pred
4825,4657.1543
4462,4850.6016
4642,4817.711
4369,4753.051
4672,4675.321
4661,4753.6523
4655,4826.2104
4716,4818.1445
4377,4861.336
4484,4715.0293
4911,4661.822
5218,4953.047
5759,5272.0435
5456,5624.065
5359,5667.0684
5305,5498.4365
5769,5442.0938
5565,5650.3037
5367,5690.5493
5633,5542.742
5664,5601.1333
6082,5683.8765
6505,5884.611
5813,6176.463
6379,6361.6816
6091,6055.087
6219,6111.223
6052,6052.677
6105,6023.2236
6030,5992.4375
5969,5975.849
5707,5928.488
5681,5823.242
6052,5712.0493
5904,5875.081
5426,5911.366
6005,5818.3438
5766,5790.465
5946,5852.944
5981,5847.5913
6104,5909.851
5991,5973.6094
5670,5960.604
5709,5835.741
5416,5714.263
5793,5630.8857
