True,Pred
4825,4675.179
4462,4830.3013
4642,4821.3506
4369,4754.581
4672,4703.469
4661,4746.731
4655,4832.2485
4716,4825.44
4377,4853.166
4484,4740.0566
4911,4649.372
5218,4917.2793
5759,5232.342
5456,5664.924
5359,5717.754
5305,5538.781
5769,5474.1694
5565,5692.886
5367,5758.7383
5633,5591.278
5664,5635.713
6082,5742.003
6505,5924.218
5813,6152.2554
6379,6105.2065
6091,6058.9395
6219,6109.3975
6052,6062.036
6105,6047.6807
6030,6017.618
5969,6007.683
5707,5967.7915
5681,5873.849
6052,5776.172
5904,5916.848
5426,5954.7363
6005,5782.455
5766,5847.6274
5946,5901.489
5981,5893.4336
6104,5949.13
5991,6000.055
5670,5995.683
5709,5872.077
5416,5774.288
5793,5679.173
