True,Pred
4825,4684.959
4462,4854.084
4642,4873.9995
4369,4787.6016
4672,4724.1953
4661,4769.7075
4655,4900.6704
4716,4889.951
4377,4930.5537
4484,4767.637
4911,4659.746
5218,4995.5527
5759,5426.3105
5456,5753.8677
5359,5814.373
5305,5674.378
5769,5622.5234
5565,5781.07
5367,5851.148
5633,5715.517
5664,5745.019
6082,5837.6577
6505,5998.936
5813,6260.912
6379,6197.5195
6091,6148.046
6219,6216.8994
6052,6164.503
6105,6151.6616
6030,6115.4697
5969,6108.014
5707,6065.1177
5681,5965.444
6052,5867.4966
5904,5992.2437
5426,6052.23
6005,5862.536
5766,5907.7886
5946,5995.2363
5981,5977.5254
6104,6042.794
5991,6094.1274
5670,6095.7114
5709,5962.748
5416,5865.0957
5793,5783.6724
