True,Pred
4825,4645.857
4462,4890.0186
4642,4796.837
4369,4750.2
4672,4672.1216
4661,4767.936
4655,4794.5166
4716,4788.068
4377,4829.312
4484,4718.4395
4911,4635.634
5218,4975.456
5759,5310.511
5456,5719.127
5359,5639.2676
5305,5467.0073
5769,5414.313
5565,5726.8813
5367,5664.0723
5633,5513.445
5664,5628.262
6082,5665.181
6505,5953.2144
5813,6249.7427
6379,6174.5605
6091,6161.6494
6219,6093.2026
6052,6056.153
6105,6001.5254
6030,5981.905
5969,5953.0293
5707,5905.453
5681,5800.151
6052,5687.6406
5904,5932.0044
5426,5887.2153
6005,5739.144
5766,5897.026
5946,5830.3354
5981,5858.767
6104,5895.4297
5991,5974.927
5670,5936.8945
5709,5809.485
5416,5697.1655
5793,5603.083
