True,Pred
4825,4804.428
4462,4907.4116
4642,4958.714
4369,4854.7915
4672,4833.9434
4661,4839.5405
4655,4942.0005
4716,4934.629
4377,4963.4185
4484,4875.6055
4911,4756.1006
5218,5014.7124
5759,5404.7095
5456,5767.8125
5359,5803.9395
5305,5647.4937
5769,5591.728
5565,5789.497
5367,5840.5737
5633,5693.4272
5664,5734.5513
6082,5825.2183
6505,6024.193
5813,6293.569
6379,6230.5977
6091,6195.1895
6219,6229.03
6052,6179.4087
6105,6162.3623
6030,6128.5386
5969,6119.1504
5707,6076.0225
5681,5967.7773
6052,5856.874
5904,6012.667
5426,6062.1475
6005,5865.658
5766,5939.256
5946,6000.3555
5981,5983.657
6104,6051.955
5991,6109.8423
5670,6106.991
5709,5967.185
5416,5855.2363
5793,5770.246
