True,Pred
4825,4648.787
4462,4965.4043
4642,4868.0825
4369,4818.102
4672,4687.829
4661,4832.5723
4655,4872.418
4716,4864.844
4377,4915.5864
4484,4753.9106
4911,4660.315
5218,5067.0337
5759,5383.903
5456,5730.498
5359,5731.161
5305,5557.933
5769,5505.033
5565,5742.4697
5367,5742.098
5633,5603.1685
5664,5690.6465
6082,5732.204
6505,5902.665
5813,6132.339
6379,6142.1875
6091,6032.439
6219,6039.5566
6052,5993.6797
6105,5969.9414
6030,5947.8374
5969,5933.589
5707,5900.953
5681,5839.7046
6052,5750.2783
5904,5891.9414
5426,5891.9766
6005,5818.286
5766,5850.818
5946,5858.5474
5981,5856.521
6104,5890.1973
5991,5939.353
5670,5924.1694
5709,5851.336
5416,5753.91
5793,5695.8613
