True,Pred
4825,4624.316
4462,4791.9443
4642,4831.8276
4369,4742.4155
4672,4669.819
4661,4723.1465
4655,4866.9834
4716,4857.0728
4377,4891.5674
4484,4717.2993
4911,4620.823
5218,4919.1235
5759,5327.933
5456,5630.156
5359,5719.278
5305,5583.746
5769,5532.6816
5565,5662.92
5367,5756.427
5633,5624.2954
5664,5640.2134
6082,5740.9014
6505,5878.2915
5813,6130.6826
6379,6067.216
6091,6012.39
6219,6104.088
6052,6051.179
6105,6043.48
6030,6006.458
5969,6001.626
5707,5960.672
5681,5866.479
6052,5771.386
5904,5874.7524
5426,5949.1104
6005,5760.1475
5766,5779.822
5946,5894.866
5981,5870.4517
6104,5937.608
5991,5984.0317
5670,5990.2383
5709,5863.068
5416,5767.591
5793,5689.61
