True,Pred
4825,4601.7817
4462,4768.4146
4642,4772.131
4369,4696.3403
4672,4636.6167
4661,4684.8276
4655,4785.1475
4716,4776.5605
4377,4808.413
4484,4676.013
4911,4580.983
5218,4869.969
5759,5222.1904
5456,5605.6206
5359,5681.3584
5305,5517.321
5769,5451.1943
5565,5636.256
5367,5715.4824
5633,5575.1304
5664,5589.7646
6082,5696.222
6505,5858.117
5813,6080.299
6379,6033.4053
6091,5994.3545
6219,6033.4834
6052,5986.9253
6105,5975.5366
6030,5944.2944
5969,5937.6406
5707,5901.2915
5681,5819.667
6052,5727.7554
5904,5849.9395
5426,5891.0723
6005,5739.9814
5766,5784.5234
5946,5844.3774
5981,5830.081
6104,5882.6714
5991,5927.2915
5670,5927.495
5709,5818.8794
5416,5724.5024
5793,5649.1665
