True,Pred
4825,4794.749
4462,4898.659
4642,4951.709
4369,4877.8457
4672,4830.25
4661,4850.637
4655,4977.868
4716,4970.355
4377,4995.564
4484,4865.511
4911,4769.199
5218,5011.599
5759,5406.5073
5456,5710.435
5359,5748.286
5305,5633.159
5769,5587.9204
5565,5737.476
5367,5789.7827
5633,5664.9893
5664,5706.6094
6082,5788.65
6505,5941.579
5813,6185.4316
6379,6066.4014
6091,6076.9263
6219,6126.377
6052,6095.325
6105,6073.097
6030,6048.1665
5969,6036.938
5707,5997.699
5681,5892.79
6052,5814.302
5904,5936.0283
5426,5981.6914
6005,5775.776
5766,5851.8403
5946,5922.9604
5981,5922.2476
6104,5980.287
5991,6029.803
5670,6023.802
5709,5885.5806
5416,5814.298
5793,5720.726
