True,Pred
4672,4725.6743
4661,4801.1626
4655,4846.328
4716,4838.274
4377,4875.867
4484,4755.321
4911,4764.316
5218,4918.651
5759,5100.294
5456,5377.959
5359,5409.066
5305,5431.1084
5769,5454.9663
5565,5652.8965
5367,5657.036
5633,5557.606
5664,5631.192
6082,5682.815
6505,5878.3755
5813,6088.319
6379,5951.6724
6091,6143.621
6219,6122.849
6052,6184.5186
6105,6137.098
6030,6112.4536
5969,6105.435
5707,6051.7314
5681,5934.514
6052,5862.591
5904,5972.6914
5426,5947.417
6005,5747.3276
5766,5884.982
5946,5858.236
5981,5923.037
6104,5943.2734
5991,6002.2334
5670,6018.256
5709,5884.163
5416,5859.005
5793,5725.265
