True,Pred
4672,4690.4326
4661,4772.874
4655,4823.2725
4716,4819.9863
4377,4863.2944
4484,4728.8667
4911,4730.1235
5218,4903.858
5759,5119.6157
5456,5393.9434
5359,5434.586
5305,5466.5054
5769,5491.0645
5565,5660.2397
5367,5670.858
5633,5587.767
5664,5648.51
6082,5695.3374
6505,5868.478
5813,6076.8647
6379,5963.074
6091,6130.8047
6219,6119.29
6052,6173.151
6105,6132.8926
6030,6108.5728
5969,6101.645
5707,6052.3013
5681,5948.119
6052,5877.611
5904,5965.5454
5426,5946.479
6005,5775.9707
5766,5885.529
5946,5865.2856
5981,5921.5967
6104,5941.9565
5991,5997.079
5670,6016.9326
5709,5902.388
5416,5873.8574
5793,5751.992
