True,Pred
4672,4730.255
4661,4799.5195
4655,4844.137
4716,4840.6045
4377,4877.797
4484,4763.1157
4911,4764.2734
5218,4911.7446
5759,5096.0435
5456,5391.773
5359,5426.755
5305,5448.1064
5769,5464.879
5565,5649.34
5367,5657.502
5633,5565.699
5664,5633.151
6082,5683.413
6505,5872.4736
5813,6101.3853
6379,5964.8843
6091,6143.485
6219,6124.0913
6052,6178.8154
6105,6132.914
6030,6109.982
5969,6099.733
5707,6048.4644
5681,5933.934
6052,5860.6123
5904,5963.049
5426,5943.9956
6005,5754.624
5766,5880.6387
5946,5857.38
5981,5918.7886
6104,5942.509
5991,6002.562
5670,6017.6167
5709,5889.387
5416,5858.0264
5793,5725.8105
