True,Pred
4672,4729.3276
4661,4801.697
4655,4845.8945
4716,4841.061
4377,4878.178
4484,4760.78
4911,4764.697
5218,4915.884
5759,5099.5117
5456,5391.2427
5359,5420.1953
5305,5440.9185
5769,5459.665
5565,5649.3003
5367,5655.7964
5633,5561.2603
5664,5631.158
6082,5681.8037
6505,5874.016
5813,6102.944
6379,5960.537
6091,6144.8853
6219,6124.8623
6052,6182.67
6105,6136.28
6030,6112.2017
5969,6103.2153
5707,6050.629
5681,5934.6147
6052,5861.1636
5904,5966.498
5426,5945.0464
6005,5751.437
5766,5881.9863
5946,5856.9756
5981,5920.105
6104,5942.749
5991,6002.5854
5670,6018.409
5709,5887.6934
5416,5858.229
5793,5724.048
