True,Pred
4672,4907.2227
4661,4929.7305
4655,4983.2954
4716,4963.5386
4377,5005.476
4484,4946.0986
4911,4956.7993
5218,5020.225
5759,5138.1
5456,5355.2866
5359,5475.075
5305,5609.049
5769,5711.4746
5565,5858.846
5367,5906.1265
5633,5838.781
5664,5876.14
6082,5927.1504
6505,6071.2637
5813,6232.7935
6379,6243.7915
6091,6411.795
6219,6465.6123
6052,6542.5728
6105,6525.478
6030,6473.2715
5969,6491.5586
5707,6428.3364
5681,6348.2856
6052,6258.4897
5904,6279.4863
5426,6253.885
6005,6133.4517
5766,6165.3228
5946,6168.177
5981,6214.829
6104,6217.307
5991,6263.0635
5670,6336.2593
5709,6263.7153
5416,6241.2104
5793,6136.559
