True,Pred
4672,4736.5815
4661,4802.003
4655,4846.071
4716,4842.6177
4377,4879.7593
4484,4770.1226
4911,4770.9316
5218,4910.8896
5759,5089.392
5456,5373.506
5359,5417.6885
5305,5448.7617
5769,5471.2485
5565,5645.8604
5367,5657.6235
5633,5571.6807
5664,5634.3394
6082,5683.1035
6505,5862.876
5813,6080.598
6379,5963.9077
6091,6135.679
6219,6123.582
6052,6178.3286
6105,6136.3374
6030,6111.664
5969,6103.536
5707,6052.692
5681,5943.565
6052,5869.842
5904,5961.439
5426,5943.4194
6005,5765.5874
5766,5878.9897
5946,5858.746
5981,5917.2974
6104,5939.645
5991,5997.451
5670,6017.4736
5709,5897.659
5416,5866.357
5793,5738.583
