True,Pred
4672,4898.7485
4661,4929.0757
4655,4982.869
4716,4967.554
4377,5010.085
4484,4940.175
4911,4946.199
5218,5024.367
5759,5158.4946
5456,5391.893
5359,5505.8594
5305,5626.0327
5769,5718.919
5565,5869.0757
5367,5915.5444
5633,5846.26
5664,5884.9995
6082,5936.48
6505,6086.522
5813,6255.44
6379,6255.276
6091,6421.6675
6219,6469.8555
6052,6545.964
6105,6527.54
6030,6475.686
5969,6492.867
5707,6429.965
5681,6346.1
6052,6255.67
5904,6284.111
5426,6261.385
6005,6134.2466
5766,6171.8037
5946,6173.689
5981,6222.766
6104,6227.901
5991,6274.2803
5670,6344.3423
5709,6265.366
5416,6239.785
5793,6130.779
