True,Pred
4672,4677.505
4661,4765.0347
4655,4818.2925
4716,4817.527
4377,4862.8975
4484,4719.1255
4911,4716.947
5218,4902.612
5759,5135.075
5456,5395.9253
5359,5443.999
5305,5477.7773
5769,5501.8193
5565,5661.7437
5367,5675.4067
5633,5596.863
5664,5653.1445
6082,5698.781
6505,5863.52
5813,6063.0327
6379,5964.178
6091,6121.009
6219,6114.3022
6052,6165.451
6105,6128.2197
6030,6103.641
5969,6097.346
5707,6049.5986
5681,5949.98
6052,5880.0977
5904,5960.5566
5426,5944.5293
6005,5783.0664
5766,5882.48
5946,5865.8936
5981,5919.261
6104,5939.423
5991,5992.5396
5670,6014.143
5709,5905.8154
5416,5876.18
5793,5758.5483
