True,Pred
4672,4717.968
4661,4792.3784
4655,4838.8516
4716,4832.6836
4377,4871.7046
4484,4750.786
4911,4756.211
5218,4911.059
5759,5099.235
5456,5385.248
5359,5418.701
5305,5448.2827
5769,5474.0957
5565,5656.3433
5367,5664.54
5633,5573.982
5664,5640.313
6082,5689.307
6505,5871.8306
5813,6083.0806
6379,5956.618
6091,6133.8325
6219,6119.773
6052,6177.421
6105,6134.485
6030,6109.565
5969,6103.174
5707,6051.851
5681,5942.435
6052,5871.332
5904,5968.5337
5426,5946.654
6005,5763.4683
5766,5884.798
5946,5861.9653
5981,5922.03
6104,5941.8574
5991,5998.121
5670,6016.928
5709,5894.175
5416,5867.4883
5793,5740.68
