True,Pred
4672,4625.351
4661,4744.6455
4655,4800.799
4716,4799.351
4377,4847.872
4484,4664.7095
4911,4669.0127
5218,4909.6553
5759,5183.0854
5456,5451.715
5359,5473.1724
5305,5488.8013
5769,5504.2954
5565,5678.4575
5367,5682.276
5633,5595.2925
5664,5660.2803
6082,5706.144
6505,5881.539
5813,6090.108
6379,5954.6157
6091,6122.6743
6219,6101.7656
6052,6153.3086
6105,6110.089
6030,6089.935
5969,6080.7285
5707,6033.822
5681,5927.735
6052,5862.4995
5904,5961.1104
5426,5941.2764
6005,5763.1567
5766,5885.6973
5946,5861.773
5981,5919.311
6104,5940.249
5991,5994.84
5670,6006.8013
5709,5886.523
5416,5860.337
5793,5738.757
