True,Pred
4672,4628.5806
4661,4752.7056
4655,4809.386
4716,4807.283
4377,4856.873
4484,4667.947
4911,4673.9976
5218,4922.172
5759,5201.045
5456,5486.1997
5359,5499.1934
5305,5500.4097
5769,5503.3315
5565,5683.7637
5367,5682.8315
5633,5592.2495
5664,5662.061
6082,5708.712
6505,5892.796
5813,6117.2505
6379,5964.5522
6091,6135.9634
6219,6105.911
6052,6153.8325
6105,6105.604
6030,6089.5425
5969,6074.7783
5707,6028.5776
5681,5915.1235
6052,5849.588
5904,5959.168
5426,5940.9434
6005,5751.142
5766,5887.2188
5946,5859.9004
5981,5919.8403
6104,5945.312
5991,6004.4326
5670,6008.6157
5709,5879.346
5416,5849.5728
5793,5723.8
