True,Pred
4672,4690.7607
4661,4775.7534
4655,4825.9346
4716,4823.905
4377,4866.2515
4484,4728.413
4911,4728.4077
5218,4907.265
5759,5127.206
5456,5408.001
5359,5447.7227
5305,5469.7188
5769,5484.331
5565,5658.175
5367,5667.9014
5633,5581.6846
5664,5644.666
6082,5692.998
6505,5873.673
5813,6093.2485
6379,5972.376
6091,6140.058
6219,6124.0435
6052,6175.327
6105,6131.879
6030,6109.3003
5969,6098.7964
5707,6049.3647
5681,5939.364
6052,5866.9404
5904,5962.25
5426,5946.015
6005,5766.736
5766,5883.289
5946,5862.535
5981,5920.83
6104,5944.824
5991,6003.417
5670,6019.01
5709,5897.297
5416,5864.4893
5793,5736.8027
