True,Pred
4672,4724.0273
4661,4793.7974
4655,4838.456
4716,4836.647
4377,4874.6094
4484,4758.5503
4911,4757.3755
5218,4907.072
5759,5096.5083
5456,5387.262
5359,5432.242
5305,5459.4883
5769,5477.3013
5565,5649.964
5367,5660.962
5633,5575.7896
5664,5638.0684
6082,5686.4443
6505,5866.319
5813,6087.5693
6379,5970.6514
6091,6137.375
6219,6123.1123
6052,6174.2285
6105,6131.776
6030,6108.431
5969,6098.1216
5707,6048.444
5681,5938.895
6052,5865.2646
5904,5958.063
5426,5942.3965
6005,5765.032
5766,5878.794
5946,5858.6997
5981,5916.671
6104,5940.945
5991,5999.5586
5670,6016.737
5709,5896.506
5416,5862.6875
5793,5734.373
