True,Pred
4672,4642.948
4661,4761.0913
4655,4814.076
4716,4815.042
4377,4861.6855
4484,4681.419
4911,4683.2993
5218,4921.2383
5759,5190.6147
5456,5482.5063
5359,5496.647
5305,5494.4565
5769,5493.451
5565,5678.8916
5367,5676.1157
5633,5583.1416
5664,5655.812
6082,5703.2686
6505,5893.099
5813,6124.8257
6379,5964.275
6091,6140.305
6219,6106.644
6052,6154.792
6105,6104.377
6030,6089.413
5969,6073.023
5707,6026.3467
5681,5908.8975
6052,5842.3784
5904,5957.259
5426,5938.6753
6005,5742.3037
5766,5885.2075
5946,5855.7896
5981,5917.544
6104,5944.661
5991,6005.825
5670,6007.9966
5709,5874.062
5416,5843.0576
5793,5714.2295
