True,Pred
4672,4903.2983
4661,4931.817
4655,4982.4927
4716,4967.8125
4377,5008.542
4484,4941.859
4911,4948.0063
5218,5023.522
5759,5155.8335
5456,5391.6265
5359,5500.8145
5305,5612.9697
5769,5696.864
5565,5846.9023
5367,5889.4155
5633,5819.9473
5664,5860.646
6082,5911.324
6505,6063.0503
5813,6238.361
6379,6229.5664
6091,6395.5376
6219,6437.6143
6052,6510.074
6105,6489.115
6030,6440.5464
5969,6453.989
5707,6392.5195
5681,6306.4565
6052,6217.547
5904,6250.7285
5426,6228.7095
6005,6098.4785
5766,6142.7207
5946,6142.257
5981,6191.499
6104,6199.0005
5991,6247.384
5670,6311.502
5709,6229.864
5416,6203.044
5793,6092.4404
