True,Pred
4672,4684.2656
4661,4773.9463
4655,4821.7363
4716,4825.2485
4377,4866.2886
4484,4722.4414
4911,4716.5527
5218,4905.4907
5759,5136.0645
5456,5443.102
5359,5475.46
5305,5479.6777
5769,5477.8384
5565,5658.5654
5367,5663.288
5633,5573.1816
5664,5641.434
6082,5690.758
6505,5881.725
5813,6121.218
6379,5979.367
6091,6148.6587
6219,6121.646
6052,6167.966
6105,6119.1035
6030,6101.7153
5969,6084.5073
5707,6036.473
5681,5917.775
6052,5844.8125
5904,5953.1455
5426,5939.9717
6005,5747.145
5766,5878.861
5946,5854.4834
5981,5915.6245
6104,5945.6787
5991,6009.3364
5670,6015.729
5709,5883.368
5416,5845.2
5793,5708.2695
