True,Pred
4672,4716.9185
4661,4790.612
4655,4835.0303
4716,4833.4233
4377,4871.861
4484,4751.6704
4911,4751.4326
5218,4906.2344
5759,5098.9224
5456,5372.832
5359,5423.2373
5305,5457.14
5769,5474.5913
5565,5649.2144
5367,5659.152
5633,5573.1616
5664,5636.926
6082,5685.283
6505,5865.7866
5813,6068.3535
6379,5966.731
6091,6136.24
6219,6123.3223
6052,6176.469
6105,6133.8237
6030,6110.0947
5969,6100.4756
5707,6050.1475
5681,5939.7437
6052,5866.143
5904,5959.8145
5426,5942.667
6005,5763.1685
5766,5879.4404
5946,5858.2295
5981,5917.047
6104,5940.8354
5991,5999.05
5670,6017.196
5709,5895.9536
5416,5863.4277
5793,5733.947
