True,Pred
4672,4675.699
4661,4760.2876
4655,4812.456
4716,4810.524
4377,4854.9624
4484,4716.012
4911,4715.2705
5218,4894.393
5759,5118.1343
5456,5382.8135
5359,5430.622
5305,5467.5347
5769,5493.79
5565,5656.8613
5367,5670.6284
5633,5590.627
5664,5647.994
6082,5694.2695
6505,5861.766
5813,6061.4307
6379,5962.3823
6091,6123.5186
6219,6116.9287
6052,6170.1157
6105,6132.53
6030,6106.852
5969,6101.224
5707,6052.257
5681,5951.1484
6052,5880.129
5904,5961.9243
5426,5944.8145
6005,5780.706
5766,5881.915
5946,5864.6333
5981,5919.1953
6104,5939.117
5991,5992.64
5670,6015.411
5709,5905.271
5416,5875.93
5793,5756.5527
