True,Pred
4672,4633.129
4661,4761.1504
4655,4814.1636
4716,4813.4023
4377,4860.0693
4484,4668.689
4911,4675.092
5218,4928.215
5759,5204.1094
5456,5508.417
5359,5505.9453
5305,5492.3643
5769,5486.011
5565,5684.0317
5367,5676.3076
5633,5575.854
5664,5654.832
6082,5703.622
6505,5904.0005
5813,6145.2095
6379,5960.2666
6091,6145.267
6219,6103.206
6052,6152.934
6105,6098.6265
6030,6084.7856
5969,6067.1265
5707,6019.6904
5681,5896.1772
6052,5830.6416
5904,5958.6978
5426,5938.198
6005,5727.6777
5766,5886.2734
5946,5852.6973
5981,5918.6064
6104,5946.521
5991,6009.1104
5670,6006.306
5709,5862.1006
5416,5832.247
5793,5693.7563
