True,Pred
4672,4729.6055
4661,4800.582
4655,4844.7847
4716,4843.749
4377,4880.617
4484,4762.95
4911,4761.547
5218,4913.2593
5759,5103.197
5456,5403.8066
5359,5439.836
5305,5454.7573
5769,5463.971
5565,5647.7383
5367,5656.389
5633,5564.636
5664,5631.9634
6082,5682.618
6505,5873.822
5813,6108.113
6379,5971.4907
6091,6145.4688
6219,6124.6294
6052,6176.791
6105,6130.349
6030,6108.283
5969,6095.9604
5707,6045.278
5681,5928.3467
6052,5853.54
5904,5957.993
5426,5942.4775
6005,5750.6904
5766,5877.37
5946,5854.9087
5981,5916.89
6104,5943.5034
5991,6004.9985
5670,6018.101
5709,5887.318
5416,5851.9575
5793,5716.483
