True,Pred
4672,4710.1816
4661,4794.3516
4655,4839.08
4716,4839.149
4377,4876.501
4484,4741.4077
4911,4744.1245
5218,4917.646
5759,5126.68
5456,5444.8564
5359,5466.2197
5305,5459.1875
5769,5452.8677
5565,5655.6035
5367,5655.301
5633,5552.3545
5664,5630.3193
6082,5683.3604
6505,5893.1235
5813,6146.477
6379,5973.8877
6091,6159.813
6219,6123.1665
6052,6173.8604
6105,6118.5786
6030,6101.8867
5969,6083.2324
5707,6032.5
5681,5902.6846
6052,5828.873
5904,5956.804
5426,5940.4604
6005,5723.362
5766,5878.191
5946,5848.6797
5981,5916.938
6104,5948.2344
5991,6015.423
5670,6016.5454
5709,5867.056
5416,5830.0312
5793,5683.276
