True,Pred
4672,4718.115
4661,4791.136
4655,4837.5137
4716,4833.322
4377,4872.0723
4484,4752.0806
4911,4754.108
5218,4908.7974
5759,5100.2524
5456,5383.53
5359,5421.245
5305,5450.261
5769,5473.9697
5565,5651.1265
5367,5662.428
5633,5574.6704
5664,5637.7695
6082,5686.7275
6505,5867.18
5813,6082.3594
6379,5962.395
6091,6134.635
6219,6122.8267
6052,6179.018
6105,6137.662
6030,6111.5586
5969,6105.226
5707,6053.873
5681,5945.7314
6052,5872.5913
5904,5965.355
5426,5946.2075
6005,5767.879
5766,5881.9463
5946,5861.619
5981,5920.4697
6104,5941.2666
5991,5997.6147
5670,6018.2896
5709,5898.2373
5416,5868.6235
5793,5742.409
