True,Pred
4672,4727.463
4661,4797.6567
4655,4841.6177
4716,4841.028
4377,4878.0
4484,4761.7007
4911,4759.4053
5218,4910.09
5759,5101.074
5456,5403.435
5359,5441.774
5305,5457.6987
5769,5468.1724
5565,5647.924
5367,5657.116
5633,5567.8857
5664,5633.548
6082,5683.3223
6505,5870.9873
5813,6101.9185
6379,5972.4653
6091,6143.271
6219,6124.085
6052,6175.227
6105,6129.994
6030,6107.7354
5969,6095.624
5707,6045.432
5681,5930.8447
6052,5856.2935
5904,5956.983
5426,5941.671
6005,5754.9204
5766,5877.516
5946,5855.5957
5981,5916.116
6104,5942.3228
5991,6003.1455
5670,6017.12
5709,5889.9814
5416,5854.576
5793,5721.0356
