True,Pred
4323,4756.561
4825,4497.862
4462,4950.784
4642,4623.8022
4369,4786.3013
4672,4539.5825
4661,4813.3174
4655,4803.4136
4716,4798.0103
4377,4852.904
4484,4546.834
4911,4643.699
5218,5027.816
5759,5301.3276
5456,5777.193
5359,5511.681
5305,5426.134
5769,5378.3984
5565,5785.91
5367,5607.4985
5633,5433.1987
5664,5667.1035
6082,5694.2324
6505,6057.2144
5813,6418.895
6379,5824.2295
6091,6311.779
6219,6064.97
6052,6174.9966
6105,6031.3433
6030,6077.0303
5969,6012.352
5707,5959.6177
5681,5731.8164
6052,5709.097
5904,6031.3433
5426,5903.296
6005,5485.2505
5766,5990.7534
5946,5783.295
5981,5939.703
6104,5969.9995
5991,6076.17
5670,5978.6494
5709,5699.4795
5416,5733.562
5793,5476.4355
