True,Pred
4323,4758.9814
4825,4484.3633
4462,4961.3716
4642,4618.7676
4369,4790.1836
4672,4529.0376
4661,4818.461
4655,4808.1025
4716,4802.4478
4377,4859.7837
4484,4536.787
4911,4639.8784
5218,5040.7363
5759,5318.337
5456,5785.5703
5359,5527.3525
5305,5442.822
5769,5395.3716
5565,5793.941
5367,5621.261
5633,5449.8276
5664,5679.2676
6082,5705.564
6505,6051.0825
5813,6383.623
6379,5830.6597
6091,6286.361
6219,6058.3364
6052,6160.664
6105,6026.846
6030,6069.6055
5969,6009.0166
5707,5959.339
5681,5741.885
6052,5719.945
5904,6026.846
5426,5906.007
6005,5501.306
5766,5988.6997
5946,5791.431
5981,5940.514
6104,5969.139
5991,6068.801
5670,5977.297
5709,5710.6416
5416,5743.57
5793,5492.6045
