True,Pred
4323,4758.2354
4825,4483.942
4462,4960.377
4642,4618.193
4369,4789.3984
4672,4528.5664
4661,4817.6406
4655,4807.2954
4716,4801.647
4377,4858.912
4484,4536.307
4911,4639.278
5218,5039.6494
5759,5316.987
5456,5784.1807
5359,5525.9023
5305,5441.399
5769,5393.972
5565,5792.557
5367,5619.806
5633,5448.402
5664,5677.8237
6082,5704.129
6505,6050.0464
5813,6383.594
6379,5829.306
6091,6285.962
6219,6057.315
6052,6159.882
6105,6025.7617
6030,6068.607
5969,6007.901
5707,5958.14
5681,5740.468
6052,5718.516
5904,6025.7617
5426,5904.7354
6005,5499.862
5766,5987.549
5946,5790.045
5981,5939.289
6104,5967.9565
5991,6067.8013
5670,5976.1265
5709,5709.21
5416,5742.153
5793,5491.163
