True,Pred
4323,4751.4673
4825,4501.498
4462,4940.701
4642,4622.8926
4369,4780.3555
4672,4541.651
4661,4806.625
4655,4796.992
4716,4791.7383
4377,4845.166
4484,4548.636
4911,4642.123
5218,5016.132
5759,5285.7095
5456,5761.382
5359,5494.9243
5305,5409.64
5769,5362.172
5565,5770.176
5367,5590.7754
5633,5416.6733
5664,5650.5757
6082,5677.8384
6505,6045.33
5813,6416.6094
6379,5808.8667
6091,6306.114
6219,6053.238
6052,6165.6733
6105,6018.9683
6030,6065.539
5969,5999.6343
5707,5946.02
5681,5715.654
6052,5692.7886
5904,6018.9683
5426,5888.8784
6005,5468.546
5766,5977.662
5946,5767.537
5981,5925.8013
6104,5956.567
5991,6064.6597
5670,5965.357
5709,5683.1147
5416,5717.4116
5793,5459.754
