True,Pred
4323,4750.071
4825,4501.993
4462,4938.1855
4642,4622.41
4369,4778.771
4672,4541.81
4661,4804.875
4655,4795.3027
4716,4790.081
4377,4843.1826
4484,4548.738
4911,4641.4956
5218,5013.243
5759,5281.8184
5456,5756.921
5359,5490.599
5305,5405.456
5769,5358.087
5565,5765.718
5367,5586.348
5633,5412.4756
5664,5646.1157
6082,5673.3706
6505,6041.209
5813,6413.637
6379,5804.428
6091,6302.72
6219,6049.1333
6052,6161.841
6105,6014.7954
6030,6061.461
5969,5995.426
5707,5941.724
5681,5711.183
6052,5688.319
5904,6014.7954
5426,5884.5093
6005,5464.2593
5766,5973.4165
5946,5763.078
5981,5921.478
6104,5952.2876
5991,6060.58
5670,5961.0913
5709,5678.646
5416,5712.942
5793,5455.481
