True,Pred
4323,4751.6543
4825,4503.928
4462,4939.624
4642,4624.152
4369,4780.3257
4672,4543.6763
4661,4806.4053
4655,4796.841
4716,4791.625
4377,4844.68
4484,4550.5933
4911,4643.211
5218,5014.6523
5759,5283.27
5456,5759.019
5359,5492.2427
5305,5407.005
5769,5359.593
5565,5767.835
5367,5588.1274
5633,5414.0317
5664,5647.995
6082,5675.3003
6505,6044.062
5813,6417.9272
6379,5806.633
6091,6306.5273
6219,6052.012
6052,6165.1025
6105,6017.567
6030,6064.3794
5969,5998.1387
5707,5944.281
5681,5713.1855
6052,5690.2764
5904,6017.567
5426,5886.9116
6005,5465.871
5766,5976.0635
5946,5765.1895
5981,5923.978
6104,5954.8745
5991,6063.4956
5670,5963.7026
5709,5680.586
5416,5714.948
5793,5457.082
