True,Pred
4323,4757.133
4825,4479.5225
4462,4960.999
4642,4615.5347
4369,4788.6025
4672,4524.7617
4661,4817.11
4655,4806.6685
4716,4800.9673
4377,4858.747
4484,4532.6064
4911,4636.873
5218,5040.7764
5759,5319.0933
5456,5785.0703
5359,5527.92
5305,5443.5396
5769,5396.13
5565,5793.3916
5367,5621.545
5633,5450.536
5664,5679.3164
6082,5705.4897
6505,6048.568
5813,6377.3623
6379,5829.882
6091,6281.3296
6219,6055.755
6052,6157.06
6105,6024.552
6030,6066.917
5969,6006.8813
5707,5957.6216
5681,5741.6284
6052,5719.8003
5904,6024.552
5426,5904.7056
6005,5501.9297
5766,5986.7393
5946,5790.896
5981,5938.9478
6104,5967.342
5991,6066.121
5670,5975.4316
5709,5710.5444
5416,5743.304
5793,5493.245
