True,Pred
4323,4751.23
4825,4503.26
4462,4939.322
4642,4623.6123
4369,4779.9243
4672,4543.0527
4661,4806.0234
4655,4796.452
4716,4791.2324
4377,4844.3247
4484,4549.9775
4911,4642.69
5218,5014.3813
5759,5283.0073
5456,5758.292
5359,5491.861
5305,5406.686
5769,5359.3
5565,5767.093
5367,5587.648
5633,5413.7075
5664,5647.4404
6082,5674.707
6505,6042.6934
5813,6415.2065
6379,5805.8203
6091,6304.2744
6219,6050.62
6052,6163.3633
6105,6016.27
6030,6062.951
5969,5996.894
5707,5943.172
5681,5712.5347
6052,5689.6606
5904,6016.27
5426,5885.934
6005,5465.5107
5766,5974.8755
5946,5764.4526
5981,5922.9175
6104,5953.739
5991,6062.071
5670,5962.546
5709,5679.984
5416,5714.2944
5793,5456.729
