True,Pred
4323,4750.4893
4825,4501.2466
4462,4939.2476
4642,4622.2734
4369,4779.301
4672,4541.275
4661,4805.5024
4655,4795.894
4716,4790.654
4377,4843.945
4484,4548.2383
4911,4641.4487
5218,5014.504
5759,5283.5225
5456,5758.3804
5359,5492.358
5305,5407.2236
5769,5359.841
5565,5767.1606
5367,5588.0464
5633,5414.244
5664,5647.75
6082,5674.9688
6505,6041.897
5813,6412.6104
6379,5805.792
6091,6302.287
6219,6049.7935
6052,6162.0605
6105,6015.575
6030,6062.076
5969,5996.27
5707,5942.7354
5681,5712.724
6052,5689.8955
5904,6015.575
5426,5885.6807
6005,5466.0254
5766,5974.3306
5946,5764.526
5981,5922.5483
6104,5953.268
5991,6061.1987
5670,5962.044
5709,5680.237
5416,5714.4795
5793,5457.248
