True,Pred
4323,4750.7446
4825,4502.7437
4462,4938.8257
4642,4623.118
4369,4779.4385
4672,4542.5454
4661,4805.537
4655,4795.966
4716,4790.746
4377,4843.837
4484,4549.471
4911,4642.198
5218,5013.875
5759,5282.4453
5456,5757.6167
5359,5491.246
5305,5406.0933
5769,5358.719
5565,5766.416
5367,5587.01
5633,5413.1133
5664,5646.788
6082,5674.049
6505,6041.9854
5813,6414.5513
6379,5805.1357
6091,6303.5894
6219,6049.912
6052,6162.658
6105,6015.563
6030,6062.2427
5969,5996.188
5707,5942.4707
5681,5711.8687
6052,5689.0005
5904,6015.563
5426,5885.2393
6005,5464.903
5766,5974.1714
5946,5763.7764
5981,5922.218
6104,5953.036
5991,6061.3623
5670,5961.8423
5709,5679.325
5416,5713.6284
5793,5456.1226
