True,Pred
4323,4749.722
4825,4501.512
4462,4937.9087
4642,4621.9985
4369,4778.4355
4672,4541.353
4661,4804.5503
4655,4794.9736
4716,4789.7505
4377,4842.8726
4484,4548.285
4911,4641.094
5218,5012.9883
5759,5281.6104
5456,5756.681
5359,5490.395
5305,5405.2544
5769,5357.884
5565,5765.476
5367,5586.1357
5633,5412.274
5664,5645.896
6082,5673.1465
6505,6040.885
5813,6413.136
6379,5804.1777
6091,6302.28
6219,6048.8066
6052,6161.4683
6105,6014.481
6030,6061.129
5969,5995.1187
5707,5941.435
5681,5710.9526
6052,5688.093
5904,6014.481
5426,5884.238
6005,5464.0566
5766,5973.1167
5946,5762.838
5981,5921.195
6104,5951.9956
5991,6060.249
5670,5960.7954
5709,5678.4214
5416,5712.711
5793,5455.278
