True,Pred
4323,4750.8193
4825,4501.8994
4462,4939.379
4642,4622.7617
4369,4779.5977
4672,4541.8716
4661,4805.77
4655,4796.173
4716,4790.938
4377,4844.1714
4484,4548.8257
4911,4641.912
5218,5014.569
5759,5283.424
5456,5758.331
5359,5492.2217
5305,5407.093
5769,5359.7188
5565,5767.116
5367,5587.9233
5633,5414.1123
5664,5647.6455
6082,5674.874
6505,6042.1304
5813,6413.558
6379,5805.7754
6091,6302.979
6219,6050.0376
6052,6162.4805
6105,6015.773
6030,6062.3374
5969,5996.4434
5707,5942.8457
5681,5712.6475
6052,5689.8076
5904,6015.773
5426,5885.732
6005,5465.889
5766,5974.4775
5946,5764.4814
5981,5922.636
6104,5953.3896
5991,6061.459
5670,5962.1763
5709,5680.1455
5416,5714.4043
5793,5457.112
