True,Pred
4323,4750.3647
4825,4501.8076
4462,4938.745
4642,4622.476
4369,4779.1104
4672,4541.712
4661,4805.255
4655,4795.6675
4716,4790.4385
4377,4843.6177
4484,4548.6543
4911,4641.598
5218,5013.887
5759,5282.67
5456,5757.826
5359,5491.5195
5305,5406.3584
5769,5358.973
5565,5766.6206
5367,5587.2754
5633,5413.3794
5664,5647.0405
6082,5674.292
6505,6041.9897
5813,6414.122
6379,5805.3203
6091,6303.3076
6219,6049.9097
6052,6162.54
6105,6015.592
6030,6062.2285
5969,5996.234
5707,5942.56
5681,5712.099
6052,5689.2383
5904,6015.592
5426,5885.3716
6005,5465.1753
5766,5974.2363
5946,5763.9824
5981,5922.3237
6104,5953.119
5991,6061.349
5670,5961.917
5709,5679.5664
5416,5713.8574
5793,5456.3955
