True,Pred
4323,4756.984
4825,4499.725
4462,4950.3867
4642,4624.914
4369,4786.5835
4672,4541.1865
4661,4813.4766
4655,4803.6177
4716,4798.239
4377,4852.8916
4484,4548.3936
4911,4644.7017
5218,5027.156
5759,5300.026
5456,5775.8677
5359,5510.197
5305,5424.6904
5769,5376.9976
5565,5784.597
5367,5606.0215
5633,5431.7505
5664,5665.6597
6082,5692.8105
6505,6056.533
5813,6419.77
6379,5822.978
6091,6312.1084
6219,6064.313
6052,6174.732
6105,6030.581
6030,6076.412
5969,6011.534
5707,5958.6553
5681,5730.432
6052,5707.69
5904,6030.581
5426,5902.2
6005,5483.774
5766,5989.875
5946,5781.9785
5981,5938.6914
6104,5969.0654
5991,6075.549
5670,5977.7373
5709,5698.062
5416,5732.181
5793,5474.962
