True,Pred
4323,4757.192
4825,4497.9873
4462,4951.637
4642,4624.2017
4369,4786.9746
4672,4539.8047
4661,4814.027
4655,4804.1104
4716,4798.7
4377,4853.662
4484,4547.072
4911,4644.1377
5218,5028.718
5759,5302.209
5456,5777.2583
5359,5512.3306
5305,5426.9014
5769,5379.2183
5565,5785.9497
5367,5607.977
5633,5433.958
5664,5667.4526
6082,5694.5166
6505,6056.28
5813,6416.023
6379,5824.156
6091,6309.5605
6219,6064.0015
6052,6173.5146
6105,6030.5176
6030,6076.008
5969,6011.6055
5707,5959.0776
5681,5732.005
6052,5709.3447
5904,6030.5176
5426,5902.962
6005,5485.941
5766,5990.0933
5946,5783.3423
5981,5939.2373
6104,5969.421
5991,6075.152
5670,5978.037
5709,5699.751
5416,5733.747
5793,5477.1377
