True,Pred
4323,4750.2827
4825,4500.7607
4462,4939.2065
4642,4621.9326
4369,4779.1226
4672,4540.839
4661,4805.348
4655,4795.731
4716,4790.486
4377,4843.825
4484,4547.811
4911,4641.1284
5218,5014.518
5759,5283.685
5456,5758.625
5359,5492.5845
5305,5407.429
5769,5360.0317
5565,5767.4053
5367,5588.288
5633,5414.4517
5664,5647.9956
6082,5675.2153
6505,6042.086
5813,6412.6113
6379,5806.0327
6091,6302.3574
6219,6049.9805
6052,6162.203
6105,6015.7725
6030,6062.259
5969,5996.473
5707,5942.953
5681,5712.97
6052,5690.142
5904,6015.7725
5426,5885.9106
6005,5466.246
5766,5974.5405
5946,5764.7715
5981,5922.77
6104,5953.4824
5991,6061.381
5670,5962.2573
5709,5680.4834
5416,5714.7266
5793,5457.4673
