True,Pred
4323,4749.9644
4825,4500.385
4462,4938.919
4642,4621.587
4369,4778.8096
4672,4540.4736
4661,4805.04
4655,4795.4214
4716,4790.1753
4377,4843.524
4484,4547.4478
4911,4640.7876
5218,5014.24
5759,5283.429
5456,5758.3784
5359,5492.336
5305,5407.1787
5769,5359.7793
5565,5767.158
5367,5588.041
5633,5414.2017
5664,5647.749
6082,5674.9683
6505,6041.839
5813,6412.3706
6379,5805.7856
6091,6302.1133
6219,6049.7324
6052,6161.956
6105,6015.525
6030,6062.01
5969,5996.2256
5707,5942.7056
5681,5712.7236
6052,5689.895
5904,6015.525
5426,5885.6636
6005,5465.997
5766,5974.293
5946,5764.5244
5981,5922.523
6104,5953.2354
5991,6061.1333
5670,5962.0083
5709,5680.237
5416,5714.4795
5793,5457.2173
