True,Pred
4323,4756.1943
4825,4497.2803
4462,4950.4995
4642,4623.3394
4369,4785.951
4672,4539.0425
4661,4812.9814
4655,4803.073
4716,4797.667
4377,4852.587
4484,4546.3013
4911,4643.253
5218,5027.5435
5759,5300.9995
5456,5776.3594
5359,5511.197
5305,5425.725
5769,5378.0254
5565,5785.0625
5367,5606.909
5633,5432.785
5664,5666.4375
6082,5693.5273
6505,6055.811
5813,6416.415
6379,5823.316
6091,6309.66
6219,6063.5483
6052,6173.287
6105,6030.002
6030,6075.5786
5969,6011.055
5707,5958.4375
5681,5731.0547
6052,5708.371
5904,6030.002
5426,5902.2324
6005,5484.792
5766,5989.5054
5946,5782.4517
5981,5938.565
6104,5968.798
5991,6074.7197
5670,5977.428
5709,5698.767
5416,5732.7993
5793,5475.9844
