True,Pred
4323,4756.904
4825,4497.311
4462,4951.5806
4642,4623.7266
4369,4786.7256
4672,4539.1973
4661,4813.812
4655,4803.8833
4716,4798.466
4377,4853.4956
4484,4546.4766
4911,4643.6924
5218,5028.7393
5759,5302.4507
5456,5777.6816
5359,5512.6826
5305,5427.214
5769,5379.505
5565,5786.3755
5367,5608.363
5633,5434.2744
5664,5667.8555
6082,5694.926
6505,6056.7056
5813,6416.3433
6379,5824.5845
6091,6309.9253
6219,6064.426
6052,6173.9185
6105,6030.946
6030,6076.4316
5969,6012.035
5707,5959.5103
5681,5732.422
6052,5709.7573
5904,6030.946
5426,5903.396
6005,5486.2812
5766,5990.5244
5946,5783.768
5981,5939.672
6104,5969.8535
5991,6075.574
5670,5978.4697
5709,5700.162
5416,5734.164
5793,5477.4746
