True,Pred
4323,4750.923
4825,4502.975
4462,4938.998
4642,4623.318
4369,4779.614
4672,4542.7656
4661,4805.7095
4655,4796.1396
4716,4790.92
4377,4844.008
4484,4549.6895
4911,4642.394
5218,5014.056
5759,5282.718
5456,5758.3516
5359,5491.6675
5305,5406.4443
5769,5359.0376
5565,5767.1636
5367,5587.527
5633,5413.47
5664,5647.3745
6082,5674.6685
6505,6043.2354
5813,6416.817
6379,5805.9434
6091,6305.5083
6219,6051.1797
6052,6164.1914
6105,6016.7563
6030,6063.5376
5969,5997.3403
5707,5943.5156
5681,5712.5396
6052,5689.6396
5904,6016.7563
5426,5886.179
6005,5465.3013
5766,5975.2793
5946,5764.5195
5981,5923.2256
6104,5954.1025
5991,6062.655
5670,5962.926
5709,5679.952
5416,5714.301
5793,5456.514
