True,Pred
4323,4750.827
4825,4500.3267
4462,4940.3276
4642,4622.004
4369,4779.7646
4672,4540.578
4661,4806.0757
4655,4796.4277
4716,4791.1655
4377,4844.6743
4484,4547.5796
4911,4641.275
5218,5015.8296
5759,5285.483
5456,5760.539
5359,5494.5513
5305,5409.3496
5769,5361.913
5565,5769.3105
5367,5590.271
5633,5416.3774
5664,5649.9683
6082,5677.1777
6505,6043.6035
5813,6413.073
6379,5807.904
6091,6303.1978
6219,6051.48
6052,6163.445
6105,6017.3403
6030,6063.7324
5969,5998.0776
5707,5944.648
5681,5714.914
6052,5692.097
5904,6017.3403
5426,5887.6885
6005,5468.202
5766,5976.183
5946,5766.679
5981,5924.496
6104,5955.1606
5991,6062.8574
5670,5963.921
5709,5682.4434
5416,5716.669
5793,5459.419
