True,Pred
4323,4751.228
4825,4505.1484
4462,4938.271
4642,4624.512
4369,4779.7407
4672,4544.6
4661,4805.681
4655,4796.1675
4716,4790.979
4377,4843.762
4484,4551.466
4911,4643.446
5218,5013.0073
5759,5280.93
5456,5756.7817
5359,5489.7407
5305,5404.53
5769,5357.156
5565,5765.615
5367,5585.6606
5633,5411.552
5664,5645.5845
6082,5672.9233
6505,6042.6836
5813,6418.5557
6379,5804.4985
6091,6306.4546
6219,6050.666
6052,6164.265
6105,6016.0835
6030,6063.0835
5969,5996.582
5707,5942.5347
5681,5710.866
6052,5687.921
5904,6016.0835
5426,5884.9863
6005,5463.3716
5766,5974.4263
5946,5762.965
5981,5922.166
6104,5953.163
5991,6062.1963
5670,5962.0215
5709,5678.2163
5416,5712.632
5793,5454.585
