True,Pred
4323,4751.92
4825,4504.28
4462,4939.785
4642,4624.4697
4369,4780.577
4672,4544.019
4661,4806.6436
4655,4797.0845
4716,4791.871
4377,4844.898
4484,4550.934
4911,4643.522
5218,5014.7646
5759,5283.177
5456,5758.497
5359,5491.9673
5305,5406.805
5769,5359.434
5565,5767.3057
5367,5587.7656
5633,5413.826
5664,5647.578
6082,5674.8574
6505,6043.2817
5813,6416.841
6379,5806.0684
6091,6305.5254
6219,6051.224
6052,6164.2163
6105,6016.809
6030,6063.579
5969,5997.398
5707,5943.59
5681,5712.708
6052,5689.82
5904,6016.809
5426,5886.2725
6005,5465.619
5766,5975.3433
5946,5764.663
5981,5923.305
6104,5954.174
5991,6062.6973
5670,5962.9937
5709,5680.138
5416,5714.4688
5793,5456.839
